85,7.241373999999997,62,0.05064651458333369
56,7.241373999999997,88,0.12931025000000052
49,7.241373999999997,49,0.12931025000000052
56,7.241373999999997,49,0.12931025000000052
61,7.370684249999997,49,0.12931024999999963
68,7.370684249999997,49,0.12931024999999963
85,7.499994499999997,62,0.0506465145833328
89,7.499994499999997,62,0.0506465145833328
95,7.499994499999997,62,0.0506465145833328
97,7.499994499999997,62,0.0506465145833328
58,7.499994499999997,62,0.024784464583333055
70,7.499994499999997,62,0.024784464583333055
56,7.629304749999997,62,0.024784464583333055
68,7.629304749999997,62,0.024784464583333055
90,7.758614999999996,62,0.05064651458333369
94,7.758614999999996,62,0.05064651458333369
102,7.758614999999996,62,0.05064651458333369
54,7.758614999999996,88,0.12931025000000052
42,7.758614999999996,49,0.12931025000000052
49,7.758614999999996,49,0.12931025000000052
54,7.758614999999996,49,0.12931025000000052
58,7.887925249999997,49,0.12931024999999963
61,7.887925249999997,49,0.12931024999999963
66,7.887925249999997,49,0.12931024999999963
53,8.017235499999996,62,0.024784464583333943
65,8.017235499999996,62,0.024784464583333943
54,8.146545749999998,62,0.024784464583333943
66,8.146545749999998,62,0.024784464583333943
49,8.275856,62,0.5172410000000021
65,8.275856,62,0.25862049999999925
68,8.275856,62,0.25862049999999925
61,8.275856,49,0.12931024999999963
56,8.405166249999999,49,0.12931024999999963
58,8.534476499999998,62,0.024784464583333943
70,8.534476499999998,62,0.024784464583333943
56,8.66378675,62,0.024784464583333943
68,8.66378675,62,0.024784464583333943
66,8.793097000000001,75,0.25862049999999925
68,8.793097000000001,75,0.25862049999999925
60,8.793097000000001,62,0.12931024999999963
56,8.922407250000001,62,0.12931024999999963
60,9.0517175,75,0.024784464583333943
72,9.0517175,75,0.024784464583333943
61,9.181027750000002,75,0.024784464583333943
73,9.181027750000002,75,0.024784464583333943
80,9.310338000000003,75,0.12931024999999963
80,9.310338000000003,62,0.12931024999999963
72,9.310338000000003,75,0.25862049999999925
75,9.310338000000003,75,0.25862049999999925
66,9.310338000000003,62,0.12931024999999963
84,9.439648250000003,62,0.12931024999999963
90,9.439648250000003,62,0.12931024999999963
92,9.439648250000003,62,0.12931024999999963
63,9.439648250000003,62,0.12931024999999963
82,9.568958500000003,75,0.024784464583333943
94,9.568958500000003,75,0.024784464583333943
62,9.568958500000003,75,0.024784464583333943
74,9.568958500000003,75,0.024784464583333943
80,9.698268750000004,75,0.024784464583333943
92,9.698268750000004,75,0.024784464583333943
63,9.698268750000004,75,0.024784464583333943
75,9.698268750000004,75,0.024784464583333943
80,9.827579000000005,75,0.12931024999999963
80,9.827579000000005,62,0.12931024999999963
72,9.827579000000005,75,0.25862049999999925
76,9.827579000000005,75,0.25862049999999925
68,9.827579000000005,62,0.12931024999999963
84,9.956889250000005,62,0.12931024999999963
88,9.956889250000005,62,0.12931024999999963
92,9.956889250000005,62,0.12931024999999963
64,9.956889250000005,62,0.12931024999999963
84,10.086199500000005,75,0.0
96,10.086199500000005,75,0.024784464583333943
73,10.086199500000005,75,0.2586205000000028
77,10.086199500000005,75,0.2586205000000028
68,10.086199500000005,62,0.1293102500000014
85,10.215509750000006,75,0.024784464583333943
97,10.215509750000006,75,0.024784464583333943
65,10.215509750000006,62,0.1293102500000014
87,10.344820000000007,75,0.12931024999999963
87,10.344820000000007,62,0.12931024999999963
70,10.344820000000007,101,0.25862049999999925
75,10.344820000000007,101,0.25862049999999925
67,10.344820000000007,62,0.12931024999999963
91,10.474130250000007,62,0.12931024999999963
94,10.474130250000007,62,0.12931024999999963
99,10.474130250000007,62,0.12931024999999963
63,10.474130250000007,62,0.12931024999999963
88,10.603440500000007,75,0.1293102500000014
88,10.603440500000007,62,0.1293102500000014
61,10.603440500000007,75,0.024784464583333943
73,10.603440500000007,75,0.024784464583333943
91,10.732750750000008,62,0.1293102500000014
97,10.732750750000008,62,0.1293102500000014
100,10.732750750000008,62,0.1293102500000014
58,10.732750750000008,75,0.024784464583333943
70,10.732750750000008,75,0.024784464583333943
88,10.86206100000001,75,0.12931024999999963
88,10.86206100000001,62,0.12931024999999963
68,10.86206100000001,75,0.25862049999999925
61,10.86206100000001,62,0.12931024999999963
92,10.99137125000001,62,0.12931024999999963
97,10.99137125000001,62,0.12931024999999963
100,10.99137125000001,62,0.12931024999999963
56,10.99137125000001,62,0.12931024999999963
89,11.120681500000009,75,0.1293102500000014
89,11.120681500000009,62,0.1293102500000014
55,11.120681500000009,75,0.024784464583333943
67,11.120681500000009,75,0.024784464583333943
92,11.24999175000001,62,0.1293102500000014
97,11.24999175000001,62,0.1293102500000014
101,11.24999175000001,62,0.1293102500000014
56,11.24999175000001,75,0.024784464583333943
68,11.24999175000001,75,0.024784464583333943
87,11.379302000000012,101,0.12931024999999963
87,11.379302000000012,62,0.12931024999999963
66,11.379302000000012,75,0.25862049999999925
70,11.379302000000012,75,0.25862049999999925
60,11.379302000000012,62,0.12931024999999963
90,11.508612250000011,62,0.12931024999999963
96,11.508612250000011,62,0.12931024999999963
99,11.508612250000011,62,0.12931024999999963
58,11.508612250000011,62,0.12931024999999963
84,11.63792250000001,75,0.1293102500000014
84,11.63792250000001,62,0.1293102500000014
56,11.63792250000001,75,0.024784464583333943
68,11.63792250000001,75,0.024784464583333943
87,11.767232750000012,62,0.1293102500000014
92,11.767232750000012,62,0.1293102500000014
96,11.767232750000012,62,0.1293102500000014
54,11.767232750000012,75,0.024784464583333943
66,11.767232750000012,75,0.024784464583333943
82,11.896543000000014,62,0.12931024999999963
82,11.896543000000014,49,0.12931024999999963
61,11.896543000000014,62,0.25862049999999925
64,11.896543000000014,62,0.25862049999999925
56,11.896543000000014,49,0.12931024999999963
85,12.025853250000013,49,0.12931024999999963
91,12.025853250000013,49,0.12931024999999963
94,12.025853250000013,49,0.12931024999999963
52,12.025853250000013,49,0.12931024999999963
80,12.155163500000013,62,0.12931024999999963
80,12.155163500000013,49,0.12931024999999963
61,12.155163500000013,62,0.25862049999999925
65,12.155163500000013,62,0.25862049999999925
56,12.155163500000013,49,0.12931024999999963
85,12.284473750000013,49,0.12931024999999963
89,12.284473750000013,49,0.12931024999999963
92,12.284473750000013,49,0.12931024999999963
53,12.284473750000013,49,0.12931024999999963
77,12.413784000000012,62,0.12931024999999963
77,12.413784000000012,49,0.12931024999999963
37,12.413784000000012,62,0.12931024999999963
49,12.413784000000012,62,0.12931024999999963
80,12.543094250000012,49,0.12931024999999963
85,12.543094250000012,49,0.12931024999999963
89,12.543094250000012,49,0.12931024999999963
65,12.543094250000012,49,0.12931024999999963
73,12.543094250000012,49,0.12931024999999963
78,12.672404500000011,62,0.024784464583333943
90,12.672404500000011,62,0.024784464583333943
63,12.672404500000011,49,0.1293102500000014
72,12.672404500000011,49,0.1293102500000014
79,12.801714750000013,62,0.024784464583333943
91,12.801714750000013,62,0.024784464583333943
61,12.801714750000013,49,0.1293102500000014
70,12.801714750000013,49,0.1293102500000014
80,12.931025000000014,62,0.12931024999999963
80,12.931025000000014,49,0.12931024999999963
60,12.931025000000014,49,0.12931024999999963
68,12.931025000000014,49,0.12931024999999963
84,13.060335250000014,49,0.12931024999999963
87,13.060335250000014,49,0.12931024999999963
92,13.060335250000014,49,0.12931024999999963
58,13.060335250000014,49,0.12931024999999963
66,13.060335250000014,49,0.12931024999999963
82,13.189645500000013,62,0.024784464583333943
94,13.189645500000013,62,0.024784464583333943
56,13.189645500000013,49,0.1293102500000014
65,13.189645500000013,49,0.1293102500000014
84,13.318955750000015,62,0.024784464583333943
96,13.318955750000015,62,0.024784464583333943
54,13.318955750000015,49,0.1293102500000014
63,13.318955750000015,49,0.1293102500000014
85,13.448266000000016,75,0.12931024999999963
85,13.448266000000016,62,0.12931024999999963
54,13.448266000000016,62,0.12931024999999963
63,13.448266000000016,62,0.12931024999999963
89,13.577576250000016,62,0.12931024999999963
92,13.577576250000016,62,0.12931024999999963
97,13.577576250000016,62,0.12931024999999963
53,13.577576250000016,62,0.12931024999999963
61,13.577576250000016,62,0.12931024999999963
87,13.706886500000016,75,0.024784464583333943
99,13.706886500000016,75,0.024784464583333943
51,13.706886500000016,62,0.1293102500000014
60,13.706886500000016,62,0.1293102500000014
88,13.836196750000017,75,0.024784464583333943
100,13.836196750000017,75,0.024784464583333943
49,13.836196750000017,62,0.1293102500000014
58,13.836196750000017,62,0.1293102500000014
88,13.965507000000018,75,0.12931024999999963
88,13.965507000000018,62,0.12931024999999963
48,13.965507000000018,62,0.25862049999999925
57,13.965507000000018,62,0.25862049999999925
93,14.094817250000018,62,0.12931024999999963
96,14.094817250000018,62,0.12931024999999963
99,14.094817250000018,62,0.12931024999999963
89,14.224127500000018,75,0.12931024999999963
89,14.224127500000018,62,0.12931024999999963
41,14.224127500000018,62,0.25862049999999925
93,14.353437750000017,62,0.12931024999999963
96,14.353437750000017,62,0.12931024999999963
101,14.353437750000017,62,0.12931024999999963
99,14.482748000000017,75,0.25862049999999925
90,14.482748000000017,62,0.12931024999999963
42,14.482748000000017,62,0.12931024999999963
51,14.482748000000017,62,0.12931024999999963
87,14.612058250000016,62,0.12931024999999963
46,14.612058250000016,62,0.12931024999999963
54,14.612058250000016,62,0.12931024999999963
85,14.741368500000016,62,0.024784464583333943
97,14.741368500000016,62,0.024784464583333943
51,14.741368500000016,62,0.1293102500000014
58,14.741368500000016,62,0.1293102500000014
82,14.870678750000017,62,0.024784464583333943
94,14.870678750000017,62,0.024784464583333943
54,14.870678750000017,62,0.1293102500000014
63,14.870678750000017,62,0.1293102500000014
92,14.999989000000019,62,0.25862049999999925
85,14.999989000000019,49,0.12931024999999963
56,14.999989000000019,62,0.12931024999999963
65,14.999989000000019,62,0.12931024999999963
80,15.129299250000019,49,0.12931024999999963
61,15.129299250000019,62,0.12931024999999963
68,15.129299250000019,62,0.12931024999999963
79,15.258609500000018,62,0.024784464583333943
91,15.258609500000018,62,0.024784464583333943
65,15.258609500000018,62,0.1293102500000014
73,15.258609500000018,62,0.1293102500000014
80,15.38791975000002,62,0.024784464583333943
92,15.38791975000002,62,0.024784464583333943
68,15.38791975000002,62,0.1293102500000014
77,15.38791975000002,62,0.1293102500000014
96,15.517230000000021,62,0.25862049999999925
87,15.517230000000021,49,0.12931024999999963
56,15.517230000000021,62,0.12931024999999963
66,15.517230000000021,62,0.12931024999999963
84,15.64654025000002,49,0.12931024999999963
63,15.64654025000002,62,0.12931024999999963
68,15.64654025000002,62,0.12931024999999963
82,15.77585050000002,62,0.024784464583333943
94,15.77585050000002,62,0.024784464583333943
66,15.77585050000002,62,0.1293102500000014
75,15.77585050000002,62,0.1293102500000014
80,15.905160750000022,62,0.024784464583333943
92,15.905160750000022,62,0.024784464583333943
72,15.905160750000022,62,0.12931024999999963
78,15.905160750000022,62,0.12931024999999963
97,16.03447100000002,62,0.25862049999999925
89,16.03447100000002,49,0.12931024999999963
61,16.03447100000002,62,0.12931024999999963
68,16.03447100000002,62,0.12931024999999963
85,16.16378125000002,49,0.12931024999999963
65,16.16378125000002,62,0.12931024999999963
73,16.16378125000002,62,0.12931024999999963
92,16.29309150000002,49,0.12931024999999963
68,16.29309150000002,62,0.12931024999999963
77,16.29309150000002,62,0.12931024999999963
89,16.42240175000002,49,0.12931024999999963
73,16.42240175000002,62,0.12931024999999963
80,16.42240175000002,62,0.12931024999999963
87,16.55171200000002,49,0.12931024999999963
90,16.55171200000002,49,0.12931024999999963
82,16.55171200000002,62,0.12931024999999963
85,16.55171200000002,62,0.25862049999999925
73,16.55171200000002,49,0.12931024999999963
82,16.55171200000002,49,0.12931024999999963
88,16.68102225000002,49,0.12931024999999963
91,16.68102225000002,49,0.12931024999999963
61,16.68102225000002,49,0.3879307499999989
73,16.68102225000002,49,0.3879307499999989
91,16.81033250000002,49,0.25862049999999925
94,16.81033250000002,49,0.25862049999999925
76,16.81033250000002,62,0.024784464583333943
88,16.81033250000002,62,0.024784464583333943
75,16.93964275000002,62,0.024784464583333943
87,16.93964275000002,62,0.024784464583333943
91,17.06895300000002,49,0.12931024999999963
94,17.06895300000002,49,0.12931024999999963
85,17.06895300000002,62,0.25862049999999925
80,17.06895300000002,49,0.12931024999999963
92,17.198263250000018,49,0.12931024999999963
95,17.198263250000018,49,0.12931024999999963
73,17.198263250000018,49,0.12931024999999963
95,17.327573500000018,49,0.25862049999999925
99,17.327573500000018,49,0.25862049999999925
71,17.327573500000018,62,0.024784464583333943
83,17.327573500000018,62,0.024784464583333943
70,17.456883750000017,62,0.024784464583333943
82,17.456883750000017,62,0.024784464583333943
85,17.586194000000017,49,0.12931024999999963
88,17.586194000000017,49,0.12931024999999963
80,17.586194000000017,62,0.12931024999999963
83,17.586194000000017,62,0.25862049999999925
71,17.586194000000017,49,0.12931024999999963
80,17.586194000000017,49,0.12931024999999963
86,17.715504250000016,49,0.12931024999999963
89,17.715504250000016,49,0.12931024999999963
61,17.715504250000016,49,0.3879307499999989
71,17.715504250000016,49,0.3879307499999989
89,17.844814500000016,49,0.25862049999999925
92,17.844814500000016,49,0.25862049999999925
74,17.844814500000016,62,0.024784464583333943
86,17.844814500000016,62,0.024784464583333943
73,17.974124750000016,62,0.024784464583333943
85,17.974124750000016,62,0.024784464583333943
89,18.103435000000015,49,0.12931024999999963
92,18.103435000000015,49,0.12931024999999963
83,18.103435000000015,62,0.25862049999999925
78,18.103435000000015,49,0.12931024999999963
90,18.232745250000015,49,0.12931024999999963
93,18.232745250000015,49,0.12931024999999963
71,18.232745250000015,49,0.12931024999999963
93,18.362055500000015,49,0.25862049999999925
97,18.362055500000015,49,0.25862049999999925
69,18.362055500000015,62,0.024784464583333943
81,18.362055500000015,62,0.024784464583333943
68,18.491365750000014,62,0.024784464583333943
80,18.491365750000014,62,0.024784464583333943
82,18.620676000000014,49,0.12931024999999963
85,18.620676000000014,49,0.12931024999999963
74,18.620676000000014,62,0.12931024999999963
78,18.620676000000014,62,0.25862049999999925
66,18.620676000000014,49,0.12931024999999963
74,18.620676000000014,49,0.12931024999999963
83,18.749986250000013,49,0.12931024999999963
86,18.749986250000013,49,0.12931024999999963
61,18.749986250000013,49,0.3879307499999989
66,18.749986250000013,49,0.3879307499999989
86,18.879296500000013,49,0.25862049999999925
90,18.879296500000013,49,0.25862049999999925
69,18.879296500000013,62,0.024784464583333943
81,18.879296500000013,62,0.024784464583333943
68,19.008606750000013,62,0.024784464583333943
80,19.008606750000013,62,0.024784464583333943
85,19.137917000000012,49,0.12931024999999963
88,19.137917000000012,49,0.12931024999999963
80,19.137917000000012,62,0.25862049999999925
74,19.137917000000012,49,0.12931024999999963
86,19.267227250000012,49,0.12931024999999963
89,19.267227250000012,49,0.12931024999999963
68,19.267227250000012,49,0.12931024999999963
86,19.39653750000001,49,0.25862049999999925
95,19.39653750000001,49,0.25862049999999925
67,19.39653750000001,62,0.024784464583333943
79,19.39653750000001,62,0.024784464583333943
66,19.52584775000001,62,0.024784464583333943
78,19.52584775000001,62,0.024784464583333943
79,19.65515800000001,62,0.12931024999999963
82,19.65515800000001,62,0.12931024999999963
73,19.65515800000001,75,0.12931024999999963
77,19.65515800000001,75,0.25862049999999925
65,19.65515800000001,62,0.12931024999999963
73,19.65515800000001,62,0.12931024999999963
80,19.78446825000001,62,0.12931024999999963
83,19.78446825000001,62,0.12931024999999963
61,19.78446825000001,62,0.3879307499999989
65,19.78446825000001,62,0.3879307499999989
83,19.91377850000001,62,0.25862049999999925
86,19.91377850000001,62,0.25862049999999925
66,19.91377850000001,75,0.024784464583333943
78,19.91377850000001,75,0.024784464583333943
67,20.04308875000001,75,0.024784464583333943
79,20.04308875000001,75,0.024784464583333943
83,20.17239900000001,49,0.5172409999999985
85,20.17239900000001,49,0.5172409999999985
77,20.17239900000001,62,0.25862049999999925
80,20.17239900000001,62,0.25862049999999925
73,20.17239900000001,49,0.12931024999999963
68,20.30170925000001,49,0.12931024999999963
73,20.43101950000001,62,0.25862049999999925
68,20.43101950000001,49,0.12931024999999963
61,20.560329750000008,49,0.12931024999999963
75,20.689640000000008,49,0.12931024999999963
78,20.689640000000008,49,0.12931024999999963
82,20.689640000000008,62,0.25862049999999925
85,20.689640000000008,62,0.25862049999999925
61,20.689640000000008,49,0.0
76,20.818950250000007,49,0.12931024999999963
79,20.818950250000007,49,0.12931024999999963
49,20.818950250000007,49,0.3879307499999989
70,20.818950250000007,49,0.3879307499999989
73,20.818950250000007,49,0.3879307499999989
78,20.948260500000007,49,0.12931024999999963
81,20.948260500000007,49,0.12931024999999963
76,20.948260500000007,62,0.024784464583333943
88,20.948260500000007,62,0.024784464583333943
79,21.077570750000007,49,0.12931024999999963
82,21.077570750000007,49,0.12931024999999963
75,21.077570750000007,62,0.024784464583333943
87,21.077570750000007,62,0.024784464583333943
79,21.206881000000006,49,0.12931024999999963
82,21.206881000000006,49,0.12931024999999963
73,21.206881000000006,62,0.0
61,21.206881000000006,49,0.12931024999999963
80,21.336191250000006,49,0.12931024999999963
83,21.336191250000006,49,0.12931024999999963
68,21.336191250000006,49,0.12931024999999963
73,21.336191250000006,49,0.12931024999999963
83,21.465501500000006,49,0.024784464583333943
87,21.465501500000006,49,0.25862049999999925
71,21.465501500000006,62,0.024784464583333943
83,21.465501500000006,62,0.024784464583333943
70,21.594811750000005,62,0.024784464583333943
82,21.594811750000005,62,0.024784464583333943
73,21.724122000000005,49,0.12931024999999963
76,21.724122000000005,49,0.12931024999999963
80,21.724122000000005,62,0.25862049999999925
83,21.724122000000005,62,0.25862049999999925
59,21.724122000000005,49,0.12931024999999963
74,21.853432250000004,49,0.12931024999999963
77,21.853432250000004,49,0.12931024999999963
49,21.853432250000004,49,0.3879307499999989
68,21.853432250000004,49,0.3879307499999989
71,21.853432250000004,49,0.3879307499999989
76,21.982742500000004,49,0.12931024999999963
79,21.982742500000004,49,0.12931024999999963
74,21.982742500000004,62,0.024784464583333943
86,21.982742500000004,62,0.024784464583333943
77,22.112052750000004,49,0.12931024999999963
80,22.112052750000004,49,0.12931024999999963
73,22.112052750000004,62,0.024784464583333943
85,22.112052750000004,62,0.024784464583333943
77,22.241363000000003,49,0.12931024999999963
80,22.241363000000003,49,0.12931024999999963
71,22.241363000000003,62,0.0
59,22.241363000000003,49,0.12931024999999963
78,22.370673250000003,49,0.12931024999999963
81,22.370673250000003,49,0.12931024999999963
66,22.370673250000003,49,0.12931024999999963
71,22.370673250000003,49,0.12931024999999963
81,22.499983500000003,49,0.024784464583333943
85,22.499983500000003,49,0.25862049999999925
69,22.499983500000003,62,0.024784464583333943
81,22.499983500000003,62,0.024784464583333943
68,22.629293750000002,62,0.024784464583333943
80,22.629293750000002,62,0.024784464583333943
70,22.758604000000002,62,0.12931024999999963
73,22.758604000000002,62,0.12931024999999963
66,22.758604000000002,88,0.25862049999999925
74,22.758604000000002,88,0.25862049999999925
78,22.758604000000002,88,0.25862049999999925
54,22.758604000000002,62,0.12931024999999963
71,22.88791425,62,0.12931024999999963
74,22.88791425,62,0.12931024999999963
49,22.88791425,62,0.3879307499999989
62,22.88791425,62,0.3879307499999989
66,22.88791425,62,0.12931024999999963
74,23.0172245,62,0.0
78,23.0172245,62,0.0
69,23.0172245,75,0.024784464583333943
81,23.0172245,75,0.024784464583333943
68,23.14653475,75,0.024784464583333943
80,23.14653475,75,0.024784464583333943
73,23.275845,62,0.12931024999999963
76,23.275845,62,0.12931024999999963
68,23.275845,101,0.25862049999999925
56,23.275845,62,0.12931024999999963
74,23.40515525,62,0.12931024999999963
77,23.40515525,62,0.12931024999999963
62,23.40515525,62,0.12931024999999963
68,23.40515525,62,0.12931024999999963
74,23.5344655,62,0.25862049999999925
83,23.5344655,62,0.25862049999999925
67,23.5344655,75,0.024784464583333943
79,23.5344655,75,0.024784464583333943
66,23.66377575,75,0.024784464583333943
78,23.66377575,75,0.024784464583333943
67,23.793086,62,0.12931024999999963
70,23.793086,62,0.12931024999999963
54,23.793086,88,0.12931024999999963
61,23.793086,88,0.25862049999999925
