80,2.980768833333331,49,0.09495191041666651
70,3.0288457499999977,49,0.14423074999999974
87,3.0757207437499976,49,0.09735575624999981
80,3.1730764999999974,49,0.09615383333333316
71,3.1730764999999974,49,0.14423074999999974
87,3.2692303333333306,49,0.09495191041666651
68,3.317307249999997,49,0.14423074999999974
75,3.364182243749997,49,0.09735575624999981
87,3.461537999999997,49,0.09615383333333316
71,3.461537999999997,49,0.14423074999999974
75,3.55769183333333,49,0.09495191041666651
63,3.6057687499999966,49,0.14423074999999974
80,3.6526437437499966,49,0.09735575624999981
75,3.7499994999999964,49,0.09615383333333316
65,3.7499994999999964,49,0.14423074999999974
80,3.8461533333333295,49,0.09495191041666651
61,3.894230249999996,49,0.14423075000000019
68,3.941105243749996,49,0.09735575625000026
80,4.038460999999996,49,0.09615383333333316
65,4.038460999999996,49,0.14423075000000019
68,4.1346148333333295,49,0.0949519104166674
58,4.1826917499999965,49,0.14423075000000019
73,4.229566743749997,49,0.09735575624999981
68,4.326922499999997,49,0.09615383333333316
59,4.326922499999997,49,0.14423075000000019
73,4.42307633333333,49,0.0949519104166674
49,4.471153249999997,49,0.14423075000000019
61,4.518028243749997,49,0.09735575624999981
70,4.615383999999997,49,0.09615383333333316
42,4.615383999999997,49,0.14423075000000019
66,4.71153783333333,49,0.0949519104166674
48,4.759614749999997,49,0.14423075000000019
75,4.806489743749998,49,0.09735575624999981
70,4.903845499999997,49,0.09615383333333316
49,4.903845499999997,49,0.14423075000000019
73,4.999999333333331,49,0.0949519104166674
58,5.048076249999998,49,0.14423075000000019
70,5.094951243749998,49,0.09735575624999981
75,5.192306999999998,49,0.09615383333333316
60,5.192306999999998,49,0.14423075000000019
70,5.288460833333331,49,0.0949519104166674
61,5.336537749999998,49,0.14423075000000019
78,5.383412743749998,49,0.09735575624999981
75,5.480768499999998,49,0.09615383333333316
66,5.480768499999998,49,0.14423075000000019
82,5.576922333333331,49,0.0949519104166674
70,5.624999249999998,49,0.14423075000000019
78,5.671874243749999,49,0.09735575624999981
82,5.7692299999999985,49,0.09615383333333316
54,5.7692299999999985,49,0.14423075000000019
78,5.865383833333332,49,0.0949519104166674
60,5.913460749999999,49,0.14423075000000019
87,5.960335743749999,49,0.09735575624999981
82,6.057691499999999,49,0.09615383333333316
61,6.057691499999999,49,0.14423075000000019
85,6.153845333333332,49,0.0949519104166674
70,6.201922249999999,49,0.14423075000000019
82,6.2487972437499995,49,0.09735575624999981
87,6.346152999999999,49,0.09615383333333316
72,6.346152999999999,49,0.14423075000000019
82,6.442306833333332,49,0.0949519104166674
73,6.4903837499999995,49,0.14423075000000019
90,6.53725874375,49,0.09735575624999981
87,6.6346145,49,0.09615383333333316
78,6.6346145,49,0.14423075000000019
94,6.730768333333333,49,0.0949519104166674
82,6.77884525,49,0.14423075000000019
90,6.82572024375,49,0.09735575624999981
99,6.923076,49,0.09615383333333316
83,6.923076,49,0.14423075000000019
87,7.019229833333333,49,0.0949519104166674
75,7.06730675,49,0.14423075000000019
92,7.114181743750001,49,0.09735575624999981
87,7.2115375,49,0.10204083333333358
77,7.2115375,49,0.15306125000000037
92,7.313578333333334,49,0.10076532291666673
71,7.364598750000001,49,0.15306125000000037
80,7.414343656250001,49,0.10331634375000043
92,7.517660000000001,49,0.10869566666666675
77,7.517660000000001,49,0.16304349999999967
80,7.626355666666668,49,0.10733697083333293
70,7.680703500000001,49,0.16304349999999967
87,7.733692637500001,49,0.11005436249999967
80,7.8437470000000005,49,0.11627899999999958
71,7.8437470000000005,49,0.1744184999999998
87,7.960026,49,0.11482551250000039
65,8.0181655,49,0.1744184999999998
75,8.0748515125,49,0.11773248749999965
82,8.192584,49,0.12820516666666748
74,8.192584,49,0.19230775000000122
74,8.192584,49,0.19230775000000122
70,8.320789166666668,49,0.1266026020833344
65,8.384891750000001,49,0.19230775000000122
82,8.447391768750002,49,0.12980773125000056
70,8.577199500000003,49,0.13888883333333268
58,8.577199500000003,49,0.20833324999999903
82,8.716088333333335,49,0.13715272291666558
73,8.785532750000002,49,0.20833324999999903
73,8.785532750000002,49,0.20833324999999903
70,8.85324105625,49,0.1406249437499998
82,8.993866,49,0.1515151666666661
65,8.993866,49,0.22727274999999914
70,9.145381166666667,49,0.14962122708333325
61,9.22113875,49,0.2272727500000009
82,9.29500239375,49,0.1534091062500007
70,9.4484115,49,0.16666666666666607
59,9.4484115,49,0.25
65,9.4484115,49,0.5
82,9.615078166666667,49,0.16458333333333464
49,9.6984115,49,0.25
70,9.779661500000001,49,0.1687499999999993
70,9.9484115,49,0.10416666666666607
42,9.9484115,49,0.15625
66,10.052578166666667,49,0.10286458333333393
58,10.1046615,49,0.15625
75,10.15544275,49,0.10546875
70,10.2609115,49,0.10416666666666607
49,10.2609115,49,0.15625
73,10.365078166666667,49,0.10286458333333393
54,10.4171615,49,0.15625
70,10.46794275,49,0.10546875
75,10.5734115,49,0.10416666666666607
60,10.5734115,49,0.15625
70,10.677578166666667,49,0.10286458333333393
61,10.7296615,49,0.15625
78,10.78044275,49,0.10546875
75,10.8859115,49,0.10416666666666607
66,10.8859115,62,0.15625
82,10.990078166666667,49,0.10286458333333393
70,11.0421615,62,0.15625
78,11.09294275,49,0.10546875
82,11.1984115,49,0.10416666666666607
73,11.1984115,62,0.15625
78,11.302578166666667,49,0.10286458333333393
54,11.3546615,62,0.15625
87,11.40544275,49,0.10546875
82,11.5109115,49,0.10416666666666607
61,11.5109115,62,0.15625
85,11.615078166666667,49,0.10286458333333393
70,11.6671615,62,0.15625
82,11.71794275,49,0.10546875
87,11.8234115,49,0.10416666666666607
72,11.8234115,49,0.15625
82,11.927578166666667,49,0.10286458333333393
73,11.9796615,49,0.15625
90,12.03044275,49,0.10546875
87,12.1359115,49,0.10416666666666607
78,12.1359115,62,0.15625
94,12.240078166666667,49,0.10286458333333393
82,12.2921615,62,0.15625
90,12.34294275,49,0.10546875
97,12.4484115,49,0.10416666666666607
83,12.4484115,62,0.15625
83,12.4484115,62,0.15625
85,12.552578166666667,49,0.10286458333333393
78,12.6046615,62,0.15625
92,12.65544275,49,0.10546875
85,12.7609115,49,0.10416666666666607
77,12.7609115,62,0.15625
92,12.865078166666667,49,0.10286458333333393
75,12.9171615,62,0.15625
80,12.96794275,49,0.10546875
92,13.0734115,49,0.10416666666666607
78,13.0734115,62,0.3125
73,13.0734115,62,0.15625
80,13.177578166666667,49,0.10286458333333393
72,13.2296615,62,0.15625
87,13.28044275,49,0.10546875
80,13.3859115,49,0.10416666666666607
77,13.3859115,49,0.3125
71,13.3859115,49,0.15625
87,13.490078166666667,49,0.10286458333333393
61,13.5421615,49,0.15625
75,13.59294275,49,0.10546875
87,13.6984115,49,0.10416666666666607
71,13.6984115,62,0.15625
71,13.6984115,62,0.15625
75,13.802578166666667,49,0.10286458333333393
66,13.8546615,62,0.15625
80,13.90544275,49,0.10546875
75,14.0109115,49,0.10416666666666607
65,14.0109115,62,0.15625
80,14.115078166666667,49,0.10286458333333393
63,14.1671615,62,0.15625
68,14.21794275,49,0.10546875
80,14.3234115,49,0.10416666666666607
66,14.3234115,62,0.3125
61,14.3234115,62,0.15625
68,14.427578166666667,49,0.10286458333333393
60,14.4796615,62,0.15625
73,14.53044275,49,0.10546875
68,14.6359115,49,0.10416666666666607
65,14.6359115,49,0.3125
59,14.6359115,49,0.15625
73,14.740078166666667,49,0.10286458333333393
49,14.7921615,49,0.15625
61,14.84294275,49,0.10546875
70,14.9484115,49,0.09615383333333405
42,14.9484115,49,0.14423075000000019
66,15.044565333333335,49,0.09495191041666651
58,15.09264225,49,0.14423075000000019
75,15.139517243750001,49,0.09735575624999981
70,15.236873000000001,49,0.09615383333333405
49,15.236873000000001,49,0.14423075000000019
73,15.333026833333335,49,0.09495191041666651
54,15.381103750000001,49,0.14423075000000019
70,15.427978743750002,49,0.09735575624999981
75,15.525334500000001,49,0.09615383333333405
60,15.525334500000001,49,0.14423075000000019
70,15.621488333333335,49,0.09495191041666651
61,15.669565250000002,49,0.14423075000000019
78,15.716440243750002,49,0.09735575624999981
75,15.813796000000002,49,0.09615383333333405
66,15.813796000000002,62,0.14423075000000019
82,15.909949833333336,49,0.09495191041666473
70,15.958026750000002,62,0.1442307499999984
78,16.00490174375,49,0.09735575624999981
82,16.1022575,49,0.09615383333333227
73,16.1022575,62,0.1442307499999984
78,16.198411333333333,49,0.09495191041666473
54,16.24648825,62,0.1442307499999984
87,16.293363243749997,49,0.09735575624999981
82,16.390718999999997,49,0.09615383333333227
61,16.390718999999997,62,0.1442307499999984
85,16.48687283333333,49,0.09495191041666473
70,16.534949749999996,62,0.1442307499999984
82,16.581824743749994,49,0.09735575624999981
87,16.679180499999994,49,0.09615383333333227
72,16.679180499999994,49,0.1442307499999984
82,16.775334333333326,49,0.09495191041666473
73,16.823411249999992,49,0.1442307499999984
90,16.87028624374999,49,0.09735575624999981
87,16.96764199999999,49,0.09615383333333227
78,16.96764199999999,62,0.1442307499999984
94,17.063795833333323,49,0.09495191041666473
82,17.11187274999999,62,0.1442307499999984
90,17.158747743749988,49,0.09735575624999981
99,17.256103499999988,49,0.09615383333333227
83,17.256103499999988,62,0.1442307499999984
87,17.35225733333332,49,0.09495191041666473
84,17.400334249999986,62,0.1442307499999984
92,17.447209243749985,49,0.09735575624999981
87,17.544564999999984,49,0.09615383333333227
78,17.544564999999984,62,0.1442307499999984
92,17.640718833333317,49,0.09495191041666473
68,17.688795749999983,62,0.1442307499999984
80,17.73567074374998,49,0.09735575624999981
87,17.83302649999998,49,0.09615383333333227
73,17.83302649999998,62,0.1442307499999984
80,17.929180333333314,49,0.09495191041666473
72,17.97725724999998,62,0.1442307499999984
87,18.02413224374998,49,0.09735575624999981
75,18.121487999999978,49,0.09615383333333227
66,18.121487999999978,62,0.1442307499999984
80,18.21764183333331,49,0.09495191041666473
56,18.265718749999976,62,0.1442307499999984
75,18.312593743749975,49,0.09735575624999981
87,18.409949499999975,49,0.09615383333333227
72,18.409949499999975,62,0.1442307499999984
75,18.506103333333307,49,0.09495191041666473
73,18.554180249999973,62,0.1442307499999984
80,18.601055243749972,49,0.09735575624999981
75,18.69841099999997,49,0.09615383333333227
66,18.69841099999997,62,0.1442307499999984
85,18.794564833333304,49,0.09495191041666473
56,18.84264174999997,62,0.1442307499999984
73,18.88951674374997,49,0.09735575624999981
80,18.98687249999997,49,0.09615383333333227
66,18.98687249999997,62,0.1442307499999984
73,19.0830263333333,49,0.09495191041666473
65,19.131103249999967,62,0.1442307499999984
80,19.177978243749966,49,0.09735575624999981
68,19.275333999999965,49,0.09615383333333227
56,19.275333999999965,62,0.1442307499999984
73,19.371487833333298,49,0.09495191041666473
49,19.419564749999964,62,0.1442307499999984
61,19.466439743749962,49,0.09735575624999981
70,19.563795499999962,62,0.09615383333333227
51,19.563795499999962,62,0.2884614999999968
61,19.563795499999962,62,0.2884614999999968
71,19.563795499999962,62,0.1442307499999984
68,19.659949333333294,62,0.09495191041666473
65,19.70802624999996,62,0.1442307499999984
70,19.75490124374996,62,0.09735575624999981
75,19.85225699999996,62,0.09615383333333227
60,19.85225699999996,62,0.2884614999999968
81,19.85225699999996,62,0.1442307499999984
63,19.94841083333329,62,0.09495191041666473
75,19.996487749999957,62,0.1442307499999984
75,20.043362743749956,62,0.09735575624999981
73,20.140718499999956,62,0.09615383333333227
56,20.140718499999956,62,0.2884614999999968
66,20.140718499999956,62,0.2884614999999968
77,20.140718499999956,62,0.1442307499999984
75,20.236872333333288,62,0.09495191041666473
70,20.284949249999954,62,0.1442307499999984
73,20.331824243749953,62,0.09735575624999981
80,20.429179999999953,62,0.09615383333333227
65,20.429179999999953,62,0.2884614999999968
85,20.429179999999953,62,0.1442307499999984
68,20.525333833333285,62,0.09495191041666473
82,20.57341074999995,62,0.1442307499999984
80,20.62028574374995,62,0.09735575624999981
82,20.71764149999995,62,0.0
63,20.71764149999995,62,0.1442307499999984
73,20.71764149999995,62,0.2884614999999968
63,20.71764149999995,62,0.1442307499999984
80,20.81379533333328,62,0.09495191041666473
56,20.861872249999948,62,0.1442307499999984
82,20.908747243749946,62,0.09735575624999981
87,21.006102999999946,62,0.09615383333333227
72,21.006102999999946,62,0.1442307499999984
72,21.006102999999946,62,0.1442307499999984
75,21.10225683333328,62,0.09495191041666473
66,21.150333749999945,62,0.1442307499999984
87,21.197208743749943,62,0.09735575624999981
85,21.294564499999943,62,0.09615383333333227
68,21.294564499999943,62,0.1442307499999984
78,21.294564499999943,62,0.2884614999999968
68,21.294564499999943,62,0.1442307499999984
87,21.390718333333275,62,0.09495191041666473
61,21.43879524999994,62,0.1442307499999984
85,21.48567024374994,62,0.09735575624999981
80,21.58302599999994,88,0.2884614999999968
92,21.58302599999994,88,0.2884614999999968
77,21.58302599999994,62,0.1442307499999984
77,21.58302599999994,62,0.1442307499999984
73,21.72725674999994,62,0.1442307499999984
73,21.72725674999994,62,0.1442307499999984
92,21.871487499999937,62,0.09615383333333227
66,21.871487499999937,49,0.5769229999999936
70,21.871487499999937,49,0.2884614999999968
87,21.96764133333327,62,0.09495191041666473
56,22.015718249999935,75,0.2884614999999968
80,22.062593243749934,62,0.09735575624999981
78,22.159948999999934,62,0.09615383333333227
72,22.159948999999934,49,0.2884614999999968
80,22.256102833333266,62,0.09495191041666473
49,22.304179749999932,49,0.2884614999999968
87,22.35105474374993,62,0.09735575624999981
85,22.44841049999993,62,0.09615383333333227
65,22.44841049999993,49,0.2884614999999968
70,22.44841049999993,49,0.2884614999999968
80,22.544564333333263,62,0.09495191041666473
56,22.59264124999993,49,0.2884614999999968
75,22.639516243749927,62,0.09735575624999981
73,22.736871999999927,62,0.09615383333333227
65,22.736871999999927,49,0.1442307499999984
68,22.736871999999927,49,0.1442307499999984
75,22.83302583333326,62,0.09495191041666473
56,22.881102749999926,49,0.0
67,22.881102749999926,49,0.1442307499999984
56,22.881102749999926,49,0.1442307499999984
82,22.927977743749924,62,0.09735575624999981
80,23.025333499999924,75,0.09615383333333227
58,23.025333499999924,62,0.2884614999999968
66,23.025333499999924,62,0.2884614999999968
75,23.121487333333256,75,0.09495191041666473
44,23.169564249999922,62,0.2884614999999968
68,23.21643924374992,75,0.09735575624999981
66,23.31379499999992,75,0.0
60,23.31379499999992,62,0.2884614999999968
68,23.409948833333253,75,0.09495191041666473
56,23.45802574999992,62,0.2884614999999968
75,23.504900743749918,75,0.09735575624999981
73,23.602256499999918,62,0.09615383333333227
54,23.602256499999918,62,0.2884614999999968
58,23.602256499999918,62,0.2884614999999968
68,23.69841033333325,62,0.09495191041666473
44,23.746487249999916,62,0.2884614999999968
63,23.793362243749915,62,0.09735575624999981
61,23.890717999999914,62,0.09615383333333227
53,23.890717999999914,49,0.2884614999999968
56,23.890717999999914,49,0.2884614999999968
63,23.986871833333247,62,0.09495191041666473
37,24.034948749999913,49,0.1442307499999984
68,24.08182374374991,62,0.09735575624999981
70,24.17917949999991,75,0.09615383333333227
54,24.17917949999991,62,0.2884614999999968
61,24.17917949999991,62,0.2884614999999968
51,24.17917949999991,62,0.1442307499999984
68,24.275333333333244,75,0.09495191041666473
44,24.32341024999991,62,0.1442307499999984
70,24.37028524374991,75,0.09735575624999981
75,24.467640999999908,75,0.09615383333333227
60,24.467640999999908,62,0.2884614999999968
58,24.467640999999908,62,0.1442307499999984
63,24.56379483333324,75,0.09495191041666473
56,24.611871749999906,62,0.1442307499999984
75,24.658746743749905,75,0.09735575624999981
73,24.756102499999905,75,0.09615383333333227
56,24.756102499999905,62,0.0
61,24.756102499999905,62,0.2884614999999968
66,24.756102499999905,62,0.2884614999999968
56,24.756102499999905,62,0.1442307499999984
75,24.852256333333237,75,0.09495191041666473
49,24.900333249999903,62,0.1442307499999984
73,24.947208243749902,75,0.09735575624999981
80,25.0445639999999,75,0.09615383333333227
65,25.0445639999999,62,0.2884614999999968
63,25.0445639999999,62,0.1442307499999984
68,25.140717833333234,75,0.09495191041666473
61,25.1887947499999,62,0.1442307499999984
80,25.2356697437499,75,0.09735575624999981
82,25.3330254999999,75,0.09615383333333227
66,25.3330254999999,62,0.2884614999999968
73,25.3330254999999,62,0.2884614999999968
63,25.3330254999999,62,0.1442307499999984
80,25.42917933333323,75,0.09495191041666473
56,25.477256249999897,62,0.1442307499999984
82,25.524131243749896,75,0.09735575624999981
87,25.621486999999895,75,0.09615383333333227
72,25.621486999999895,62,0.2884614999999968
70,25.621486999999895,62,0.1442307499999984
75,25.717640833333228,75,0.09495191041666473
68,25.765717749999894,62,0.1442307499999984
87,25.812592743749892,75,0.09735575624999981
85,25.909948499999892,75,0.09615383333333227
68,25.909948499999892,62,0.0
73,25.909948499999892,62,0.2884614999999968
78,25.909948499999892,62,0.2884614999999968
68,25.909948499999892,62,0.1442307499999984
87,26.006102333333224,75,0.09495191041666473
61,26.05417924999989,62,0.1442307499999984
85,26.10105424374989,75,0.09735575624999981
80,26.19840999999989,101,0.2884614999999968
92,26.19840999999989,101,0.2884614999999968
77,26.19840999999989,62,0.2884614999999968
73,26.19840999999989,62,0.1442307499999984
71,26.342640749999887,62,0.1442307499999984
92,26.486871499999886,88,0.09615383333333227
65,26.486871499999886,49,0.5769229999999936
70,26.486871499999886,49,0.5769229999999936
62,26.486871499999886,49,0.1442307499999984
82,26.583025333333218,62,0.09495191041666473
44,26.631102249999884,49,0.1442307499999984
80,26.677977243749883,62,0.09735575624999981
82,26.775332999999883,62,0.09615383333333227
50,26.775332999999883,49,0.1442307499999984
80,26.871486833333215,62,0.09495191041666473
58,26.91956374999988,49,0.1442307499999984
82,26.96643874374988,62,0.09735575624999981
70,27.06379449999988,88,0.0
66,27.06379449999988,49,0.1442307499999984
66,27.06379449999988,49,0.1442307499999984
82,27.15994833333321,62,0.09495191041666473
58,27.208025249999878,49,0.1442307499999984
80,27.254900243749876,62,0.09735575624999981
82,27.352255999999876,62,0.09615383333333227
56,27.352255999999876,49,0.1442307499999984
80,27.44840983333321,62,0.09495191041666473
65,27.496486749999875,49,0.1442307499999984
65,27.496486749999875,49,0.1442307499999984
82,27.543361743749873,62,0.09735575624999981
92,27.640717499999873,88,0.09615383333333227
63,27.640717499999873,62,0.1442307499999984
63,27.640717499999873,49,0.1442307499999984
82,27.736871333333205,62,0.09495191041666473
58,27.78494824999987,49,0.1442307499999984
80,27.83182324374987,62,0.09735575624999981
82,27.92917899999987,62,0.09615383333333227
53,27.92917899999987,49,0.1442307499999984
80,28.025332833333202,62,0.09495191041666473
62,28.07340974999987,75,0.1442307499999984
62,28.07340974999987,49,0.1442307499999984
82,28.120284743749867,62,0.09735575624999981
70,28.217640499999867,88,0.09615383333333227
65,28.217640499999867,75,0.1442307499999984
65,28.217640499999867,49,0.1442307499999984
82,28.3137943333332,62,0.09495191041666473
58,28.361871249999865,49,0.1442307499999984
80,28.408746243749864,62,0.09735575624999981
82,28.506101999999863,62,0.09615383333333227
56,28.506101999999863,49,0.1442307499999984
80,28.602255833333196,62,0.09495191041666473
50,28.650332749999862,49,0.1442307499999984
82,28.69720774374986,62,0.09735575624999981
90,28.79456349999986,88,0.09615383333333227
44,28.79456349999986,62,0.1442307499999984
44,28.79456349999986,49,0.1442307499999984
82,28.890717333333193,62,0.09495191041666473
51,28.93879424999986,49,0.1442307499999984
78,28.985669243749857,62,0.09735575624999981
82,29.083024999999857,62,0.09615383333333227
54,29.083024999999857,49,0.1442307499999984
78,29.17917883333319,62,0.09495191041666473
65,29.227255749999856,62,0.1442307499999984
65,29.227255749999856,49,0.1442307499999984
82,29.274130743749854,62,0.09735575624999981
70,29.371486499999854,88,0.09615383333333227
63,29.371486499999854,62,0.1442307499999984
63,29.371486499999854,49,0.1442307499999984
82,29.467640333333186,62,0.09495191041666473
58,29.515717249999852,49,0.1442307499999984
78,29.56259224374985,62,0.09735575624999981
82,29.65994799999985,62,0.09615383333333227
54,29.65994799999985,49,0.1442307499999984
78,29.756101833333183,62,0.09495191041666473
61,29.80417874999985,62,0.1442307499999984
61,29.80417874999985,49,0.1442307499999984
82,29.851053743749848,62,0.09735575624999981
90,29.948409499999848,101,0.09615383333333227
60,29.948409499999848,62,0.1442307499999984
60,29.948409499999848,49,0.1442307499999984
82,30.04456333333318,75,0.09495191041666473
54,30.092640249999846,49,0.1442307499999984
78,30.139515243749845,75,0.09735575624999981
82,30.236870999999844,75,0.09615383333333227
51,30.236870999999844,49,0.1442307499999984
78,30.333024833333177,75,0.09495191041666473
58,30.381101749999843,75,0.1442307499999984
58,30.381101749999843,49,0.1442307499999984
82,30.42797674374984,75,0.09735575624999981
70,30.52533249999984,114,0.09615383333333227
61,30.52533249999984,75,0.1442307499999984
61,30.52533249999984,49,0.1442307499999984
82,30.621486333333173,88,0.09495191041666473
54,30.66956324999984,49,0.1442307499999984
78,30.716438243749838,88,0.09735575624999981
82,30.813793999999838,88,0.09615383333333227
51,30.813793999999838,49,0.1442307499999984
78,30.90994783333317,88,0.09495191041666473
44,30.958024749999836,49,0.1442307499999984
82,31.004899743749835,88,0.09735575624999981
78,31.102255499999835,114,0.09615383333333227
32,31.102255499999835,75,0.1442307499999984
32,31.102255499999835,75,0.1442307499999984
82,31.198409333333167,88,0.09495191041666473
44,31.246486249999833,75,0.1442307499999984
78,31.293361243749832,88,0.09735575624999981
66,31.39071699999983,114,0.09615383333333227
51,31.39071699999983,75,0.1442307499999984
78,31.486870833333164,88,0.09495191041666473
61,31.53494774999983,75,0.1442307499999984
61,31.53494774999983,75,0.1442307499999984
82,31.58182274374983,88,0.09735575624999981
68,31.67917849999983,127,0.09615383333333227
60,31.67917849999983,75,0.1442307499999984
60,31.67917849999983,75,0.1442307499999984
78,31.77533233333316,101,0.09495191041666473
54,31.823409249999827,75,0.1442307499999984
82,31.870284243749825,101,0.09735575624999981
70,31.967639999999825,127,0.09615383333333227
51,31.967639999999825,75,0.1442307499999984
78,32.06379383333316,101,0.09495191041666828
58,32.111870749999824,75,0.14423075000000551
58,32.111870749999824,75,0.14423075000000551
82,32.158745743749826,101,0.09735575625000337
75,32.25610149999983,114,0.09615383333333227
54,32.25610149999983,75,0.1442307499999984
54,32.25610149999983,75,0.1442307499999984
78,32.35225533333316,88,0.09495191041666828
44,32.40033224999983,75,0.14423075000000551
82,32.44720724374983,88,0.09735575625000337
66,32.54456299999983,114,0.09615383333333227
58,32.54456299999983,75,0.1442307499999984
78,32.640716833333165,88,0.09495191041666828
65,32.68879374999983,75,0.14423075000000551
65,32.68879374999983,75,0.14423075000000551
82,32.735668743749834,88,0.09735575625000337
68,32.83302449999984,127,0.09615383333333227
63,32.83302449999984,75,0.1442307499999984
63,32.83302449999984,75,0.1442307499999984
78,32.92917833333317,101,0.09495191041666828
58,32.977255249999835,75,0.14423075000000551
82,33.02413024374984,101,0.09735575625000337
70,33.12148599999984,127,0.09615383333333227
54,33.12148599999984,75,0.1442307499999984
78,33.21763983333317,101,0.09495191041666828
62,33.26571674999984,75,0.14423075000000551
62,33.26571674999984,75,0.14423075000000551
82,33.31259174374984,101,0.09735575625000337
87,33.409947499999845,88,0.09615383333333227
61,33.409947499999845,101,0.1442307499999984
61,33.409947499999845,62,0.1442307499999984
75,33.50610133333318,88,0.09495191041666828
44,33.55417824999984,62,0.14423075000000551
78,33.601053243749845,88,0.09735575625000337
75,33.69840899999985,88,0.09615383333333227
54,33.69840899999985,62,0.1442307499999984
75,33.79456283333318,88,0.09495191041666828
60,33.84263974999985,75,0.14423075000000551
60,33.84263974999985,62,0.14423075000000551
63,33.88951474374985,88,0.09735575625000337
66,33.98687049999985,101,0.09615383333333227
60,33.98687049999985,101,0.0
60,33.98687049999985,62,0.1442307499999984
63,34.083024333333185,75,0.09495191041666828
45,34.13110124999985,62,0.14423075000000551
75,34.17797624374985,75,0.09735575625000337
75,34.27533199999986,75,0.09615383333333227
54,34.27533199999986,62,0.1442307499999984
78,34.37148583333319,75,0.09495191041666828
59,34.419562749999855,75,0.14423075000000551
59,34.419562749999855,62,0.14423075000000551
75,34.46643774374986,75,0.09735575625000337
87,34.56379349999986,101,0.09615383333333227
59,34.56379349999986,101,0.0
59,34.56379349999986,62,0.1442307499999984
75,34.65994733333319,75,0.09495191041666828
46,34.70802424999986,62,0.14423075000000551
78,34.75489924374986,75,0.09735575625000337
75,34.852254999999865,75,0.09615383333333227
54,34.852254999999865,62,0.1442307499999984
75,34.9484088333332,75,0.09495191041666828
58,34.99648574999986,75,0.14423075000000551
58,34.99648574999986,62,0.14423075000000551
63,35.043360743749865,75,0.09735575625000337
66,35.14071649999987,101,0.09615383333333227
58,35.14071649999987,101,0.0
58,35.14071649999987,62,0.1442307499999984
63,35.2368703333332,75,0.09495191041666828
51,35.28494724999987,62,0.14423075000000551
75,35.33182224374987,75,0.09735575625000337
75,35.42917799999987,75,0.09615383333333227
54,35.42917799999987,62,0.1442307499999984
78,35.525331833333205,75,0.09495191041666828
57,35.57340874999987,75,0.14423075000000551
57,35.57340874999987,62,0.14423075000000551
75,35.62028374374987,75,0.09735575625000337
87,35.717639499999876,101,0.09615383333333227
48,35.717639499999876,75,0.1442307499999984
54,35.717639499999876,75,0.5769230000000078
56,35.717639499999876,75,0.5769230000000078
48,35.717639499999876,62,0.1442307499999984
75,35.81379333333321,75,0.09495191041666828
32,35.861870249999875,62,0.14423075000000551
78,35.90874524374988,75,0.09735575625000337
75,36.00610099999988,75,0.09615383333333227
44,36.00610099999988,62,0.1442307499999984
75,36.10225483333321,75,0.09495191041666828
51,36.15033174999988,62,0.2884615000000039
63,36.19720674374988,75,0.09735575625000337
68,36.294562499999884,101,0.09615383333333227
54,36.294562499999884,75,0.43269225000000233
60,36.294562499999884,75,0.43269225000000233
63,36.390716333333216,75,0.09495191041666828
